"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";81;"richness";53
"P22_149_connectance";"connectance";81;"connectance";0,106306306306306
"P22_149_connectance";"connectance";81;"degree.shannon";3,75669622978964
"P22_149_connectance";"connectance";81;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";81;"degree.sd";1,56452879898221
"P22_149_connectance";"connectance";81;"degree.skewness";1,20115606000573
"P22_149_connectance";"connectance";81;"degree.kurtosis";3,52047502493819
"P22_149_connectance";"connectance";81;"modularity.betweenness";0,652686009767308
"P22_149_connectance";"connectance";81;"modularity.infomap";0,635162309681126
"P22_149_connectance";"connectance";81;"nestedness";4,00990099009901
"P22_149_connectance";"connectance";81;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";81;"centrality.eigen";0,542140101203313
"P22_149_connectance";"connectance";81;"interaction.overlap";0,132507689841023
"P22_149_connectance";"connectance";81;"link.density";2,22641509433962
