"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";8;"richness";107
"TI8_connectance";"connectance";8;"connectance";0,163010752688172
"TI8_connectance";"connectance";8;"degree.shannon";4,53220528189333
"TI8_connectance";"connectance";8;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";8;"degree.sd";3,82672206968635
"TI8_connectance";"connectance";8;"degree.skewness";0,927787810166439
"TI8_connectance";"connectance";8;"degree.kurtosis";4,14709774618422
"TI8_connectance";"connectance";8;"modularity.betweenness";0,199194519670568
"TI8_connectance";"connectance";8;"modularity.infomap";0
"TI8_connectance";"connectance";8;"nestedness";7,40222675181403
"TI8_connectance";"connectance";8;"centrality.degree";0,143396226415094
"TI8_connectance";"connectance";8;"centrality.eigen";0,248305127790358
"TI8_connectance";"connectance";8;"interaction.overlap";0,15365511165668
"TI8_connectance";"connectance";8;"link.density";7,08411214953271
