"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";33;"richness";25
"mangal_934_connectance";"connectance";33;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";33;"degree.shannon";3,19405491828606
"mangal_934_connectance";"connectance";33;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";33;"degree.sd";1,43366126242729
"mangal_934_connectance";"connectance";33;"degree.skewness";0,772598919088674
"mangal_934_connectance";"connectance";33;"degree.kurtosis";2,90521352504572
"mangal_934_connectance";"connectance";33;"modularity.betweenness";0,2758
"mangal_934_connectance";"connectance";33;"modularity.infomap";0,1762
"mangal_934_connectance";"connectance";33;"nestedness";14,3736730360934
"mangal_934_connectance";"connectance";33;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";33;"centrality.eigen";0,274542299635317
"mangal_934_connectance";"connectance";33;"interaction.overlap";0,327373590128692
"mangal_934_connectance";"connectance";33;"link.density";3,84615384615385
