"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";14;"richness";249
"TI138_connectance";"connectance";14;"connectance";0,0691268191268191
"TI138_connectance";"connectance";14;"degree.shannon";4,95702500947516
"TI138_connectance";"connectance";14;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";14;"degree.sd";4,38497904180239
"TI138_connectance";"connectance";14;"degree.skewness";2,72421119741286
"TI138_connectance";"connectance";14;"degree.kurtosis";9,39035469881176
"TI138_connectance";"connectance";14;"modularity.betweenness";0,556054924278113
"TI138_connectance";"connectance";14;"modularity.infomap";0,53726421316449
"TI138_connectance";"connectance";14;"nestedness";3,09005388660626
"TI138_connectance";"connectance";14;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";14;"centrality.eigen";0,399244308115908
"TI138_connectance";"connectance";14;"interaction.overlap";0,0850134665263926
"TI138_connectance";"connectance";14;"link.density";3,20481927710843
