"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";81;"richness";30
"P22_142_connectance";"connectance";81;"connectance";0,166666666666667
"P22_142_connectance";"connectance";81;"degree.shannon";3,27087824580898
"P22_142_connectance";"connectance";81;"degree.mean";2,2
"P22_142_connectance";"connectance";81;"degree.sd";1,18612670137896
"P22_142_connectance";"connectance";81;"degree.skewness";0,99368297861983
"P22_142_connectance";"connectance";81;"degree.kurtosis";3,14186851211073
"P22_142_connectance";"connectance";81;"modularity.betweenness";0,578971533516988
"P22_142_connectance";"connectance";81;"modularity.infomap";0,591827364554637
"P22_142_connectance";"connectance";81;"nestedness";4,49852507374631
"P22_142_connectance";"connectance";81;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";81;"centrality.eigen";0,459065495803254
"P22_142_connectance";"connectance";81;"interaction.overlap";0,197271415453234
"P22_142_connectance";"connectance";81;"link.density";2,2
