"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";91;"richness";57
"AI22_968_connectance";"connectance";91;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";91;"degree.shannon";3,89263287574488
"AI22_968_connectance";"connectance";91;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";91;"degree.sd";1,08763844796132
"AI22_968_connectance";"connectance";91;"degree.skewness";1,52869398365877
"AI22_968_connectance";"connectance";91;"degree.kurtosis";5,45941837160658
"AI22_968_connectance";"connectance";91;"modularity.betweenness";0,781434911242604
"AI22_968_connectance";"connectance";91;"modularity.infomap";0,758136094674556
"AI22_968_connectance";"connectance";91;"nestedness";2,45995423340961
"AI22_968_connectance";"connectance";91;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";91;"centrality.eigen";0,728490357851896
"AI22_968_connectance";"connectance";91;"interaction.overlap";0,0825176977531548
"AI22_968_connectance";"connectance";91;"link.density";1,82456140350877
