"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";20;"richness";83
"P22_181_connectance";"connectance";20;"connectance";0,135323383084577
"P22_181_connectance";"connectance";20;"degree.shannon";4,07882981117979
"P22_181_connectance";"connectance";20;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";20;"degree.sd";3,09725784703592
"P22_181_connectance";"connectance";20;"degree.skewness";1,90666089595563
"P22_181_connectance";"connectance";20;"degree.kurtosis";6,03017327994632
"P22_181_connectance";"connectance";20;"modularity.betweenness";0,489781574394464
"P22_181_connectance";"connectance";20;"modularity.infomap";0,483915441176471
"P22_181_connectance";"connectance";20;"nestedness";6,29658493695422
"P22_181_connectance";"connectance";20;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";20;"centrality.eigen";0,366981319562532
"P22_181_connectance";"connectance";20;"interaction.overlap";0,159226287008402
"P22_181_connectance";"connectance";20;"link.density";3,27710843373494
