"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";29;"richness";36
"mangal_1015_connectance";"connectance";29;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";29;"degree.shannon";3,49550467991242
"mangal_1015_connectance";"connectance";29;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";29;"degree.sd";2,19450974385465
"mangal_1015_connectance";"connectance";29;"degree.skewness";-0,0788692199534624
"mangal_1015_connectance";"connectance";29;"degree.kurtosis";2,30231709272499
"mangal_1015_connectance";"connectance";29;"modularity.betweenness";0,215113189499416
"mangal_1015_connectance";"connectance";29;"modularity.infomap";0
"mangal_1015_connectance";"connectance";29;"nestedness";16,2133984028394
"mangal_1015_connectance";"connectance";29;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";29;"centrality.eigen";0,228963876925431
"mangal_1015_connectance";"connectance";29;"interaction.overlap";0,369249319686863
"mangal_1015_connectance";"connectance";29;"link.density";5,38888888888889
