"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";10;"richness";63
"P22_383_connectance";"connectance";10;"connectance";0,177777777777778
"P22_383_connectance";"connectance";10;"degree.shannon";3,95194479820064
"P22_383_connectance";"connectance";10;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";10;"degree.sd";2,80452052612642
"P22_383_connectance";"connectance";10;"degree.skewness";1,11706536909308
"P22_383_connectance";"connectance";10;"degree.kurtosis";3,67238016895222
"P22_383_connectance";"connectance";10;"modularity.betweenness";0,377135596885813
"P22_383_connectance";"connectance";10;"modularity.infomap";0,422010164359862
"P22_383_connectance";"connectance";10;"nestedness";11,4684326490475
"P22_383_connectance";"connectance";10;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";10;"centrality.eigen";0,341281109565962
"P22_383_connectance";"connectance";10;"interaction.overlap";0,202127847401047
"P22_383_connectance";"connectance";10;"link.density";4,31746031746032
