"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";60;"richness";55
"TI117_connectance";"connectance";60;"connectance";0,161111111111111
"TI117_connectance";"connectance";60;"degree.shannon";3,93768709576432
"TI117_connectance";"connectance";60;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";60;"degree.sd";1,57163407637836
"TI117_connectance";"connectance";60;"degree.skewness";0,327973256450983
"TI117_connectance";"connectance";60;"degree.kurtosis";2,64114660198909
"TI117_connectance";"connectance";60;"modularity.betweenness";0,437722948870392
"TI117_connectance";"connectance";60;"modularity.infomap";0,445228894173603
"TI117_connectance";"connectance";60;"nestedness";7,45356982199088
"TI117_connectance";"connectance";60;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";60;"centrality.eigen";0,262495878055063
"TI117_connectance";"connectance";60;"interaction.overlap";0,163946335300502
"TI117_connectance";"connectance";60;"link.density";4,21818181818182
