"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";53;"richness";110
"AI22_979_connectance";"connectance";53;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";53;"degree.shannon";4,55515269662785
"AI22_979_connectance";"connectance";53;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";53;"degree.sd";1,65255633853838
"AI22_979_connectance";"connectance";53;"degree.skewness";1,14100660260366
"AI22_979_connectance";"connectance";53;"degree.kurtosis";4,41766197692078
"AI22_979_connectance";"connectance";53;"modularity.betweenness";0,607167352537723
"AI22_979_connectance";"connectance";53;"modularity.infomap";0,587772443225119
"AI22_979_connectance";"connectance";53;"nestedness";2,99715210917397
"AI22_979_connectance";"connectance";53;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";53;"centrality.eigen";0,422822171953122
"AI22_979_connectance";"connectance";53;"interaction.overlap";0,0689199620042227
"AI22_979_connectance";"connectance";53;"link.density";2,94545454545455
