"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";61;"richness";35
"mangal_1059_connectance";"connectance";61;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";61;"degree.shannon";3,44835529119519
"mangal_1059_connectance";"connectance";61;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";61;"degree.sd";2,80305955290694
"mangal_1059_connectance";"connectance";61;"degree.skewness";1,01321535490896
"mangal_1059_connectance";"connectance";61;"degree.kurtosis";2,85312419571621
"mangal_1059_connectance";"connectance";61;"modularity.betweenness";0,1713
"mangal_1059_connectance";"connectance";61;"modularity.infomap";0
"mangal_1059_connectance";"connectance";61;"nestedness";20,6017010850848
"mangal_1059_connectance";"connectance";61;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";61;"centrality.eigen";0,197902826854538
"mangal_1059_connectance";"connectance";61;"interaction.overlap";0,393776504889309
"mangal_1059_connectance";"connectance";61;"link.density";5,71428571428571
