"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";39;"richness";94
"TI17_connectance";"connectance";39;"connectance";0,0379098360655738
"TI17_connectance";"connectance";39;"degree.shannon";4,39996742214583
"TI17_connectance";"connectance";39;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";39;"degree.sd";0,933133946084954
"TI17_connectance";"connectance";39;"degree.skewness";1,73787225326992
"TI17_connectance";"connectance";39;"degree.kurtosis";5,69470584515585
"TI17_connectance";"connectance";39;"modularity.betweenness";0,886139517896274
"TI17_connectance";"connectance";39;"modularity.infomap";0,862582176771366
"TI17_connectance";"connectance";39;"nestedness";0,628403854210306
"TI17_connectance";"connectance";39;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";39;"centrality.eigen";0,919016556149401
"TI17_connectance";"connectance";39;"interaction.overlap";0,0395647321428571
"TI17_connectance";"connectance";39;"link.density";1,57446808510638
