"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";92;"richness";117
"WOL_287_connectance";"connectance";92;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";92;"degree.shannon";4,61372581020824
"WOL_287_connectance";"connectance";92;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";92;"degree.sd";2,29753388464147
"WOL_287_connectance";"connectance";92;"degree.skewness";0,910893626404716
"WOL_287_connectance";"connectance";92;"degree.kurtosis";3,49327179122207
"WOL_287_connectance";"connectance";92;"modularity.betweenness";0,455088583185551
"WOL_287_connectance";"connectance";92;"modularity.infomap";0,467407585957542
"WOL_287_connectance";"connectance";92;"nestedness";5,05674477331454
"WOL_287_connectance";"connectance";92;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";92;"centrality.eigen";0,333172098861512
"WOL_287_connectance";"connectance";92;"interaction.overlap";0,0826556128270597
"WOL_287_connectance";"connectance";92;"link.density";4,11965811965812
