"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";73;"richness";120
"AI22_893_connectance";"connectance";73;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";73;"degree.shannon";4,63783849084512
"AI22_893_connectance";"connectance";73;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";73;"degree.sd";2,1875635244878
"AI22_893_connectance";"connectance";73;"degree.skewness";0,820551041053434
"AI22_893_connectance";"connectance";73;"degree.kurtosis";3,52062383668045
"AI22_893_connectance";"connectance";73;"modularity.betweenness";0,464054869290434
"AI22_893_connectance";"connectance";73;"modularity.infomap";0,477538781959207
"AI22_893_connectance";"connectance";73;"nestedness";4,0572878897752
"AI22_893_connectance";"connectance";73;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";73;"centrality.eigen";0,336001819318386
"AI22_893_connectance";"connectance";73;"interaction.overlap";0,0745145618270618
"AI22_893_connectance";"connectance";73;"link.density";3,93333333333333
