"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";61;"richness";31
"P22_041_connectance";"connectance";61;"connectance";0,236111111111111
"P22_041_connectance";"connectance";61;"degree.shannon";3,33835291556116
"P22_041_connectance";"connectance";61;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";61;"degree.sd";1,48758301476134
"P22_041_connectance";"connectance";61;"degree.skewness";0,910139126265366
"P22_041_connectance";"connectance";61;"degree.kurtosis";4,33655336353617
"P22_041_connectance";"connectance";61;"modularity.betweenness";0,420607458669742
"P22_041_connectance";"connectance";61;"modularity.infomap";0,234717416378316
"P22_041_connectance";"connectance";61;"nestedness";8,83263009845288
"P22_041_connectance";"connectance";61;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";61;"centrality.eigen";0,321168154573415
"P22_041_connectance";"connectance";61;"interaction.overlap";0,252571194237861
"P22_041_connectance";"connectance";61;"link.density";3,29032258064516
