"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";42;"richness";34
"D21_27_connectance";"connectance";42;"connectance";0,247933884297521
"D21_27_connectance";"connectance";42;"degree.shannon";3,40740175448506
"D21_27_connectance";"connectance";42;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";42;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";42;"degree.skewness";0,770128899167039
"D21_27_connectance";"connectance";42;"degree.kurtosis";2,86910305575846
"D21_27_connectance";"connectance";42;"modularity.betweenness";0,380555555555556
"D21_27_connectance";"connectance";42;"modularity.infomap";0,41625
"D21_27_connectance";"connectance";42;"nestedness";13,2323232323232
"D21_27_connectance";"connectance";42;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";42;"centrality.eigen";0,307110114355237
"D21_27_connectance";"connectance";42;"interaction.overlap";0,237488521579431
"D21_27_connectance";"connectance";42;"link.density";3,52941176470588
