"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";21;"richness";25
"TI105_connectance";"connectance";21;"connectance";0,118881118881119
"TI105_connectance";"connectance";21;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";21;"degree.mean";1,36
"TI105_connectance";"connectance";21;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";21;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";21;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";21;"modularity.betweenness";0,804498269896193
"TI105_connectance";"connectance";21;"modularity.infomap";0,804498269896193
"TI105_connectance";"connectance";21;"nestedness";1,71232876712329
"TI105_connectance";"connectance";21;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";21;"centrality.eigen";0,815284763031161
"TI105_connectance";"connectance";21;"interaction.overlap";0,116804407713499
"TI105_connectance";"connectance";21;"link.density";1,36
