"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";55;"richness";49
"AI22_341_connectance";"connectance";55;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";55;"degree.shannon";3,76594643438357
"AI22_341_connectance";"connectance";55;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";55;"degree.sd";1,55784169551958
"AI22_341_connectance";"connectance";55;"degree.skewness";0,430305741065898
"AI22_341_connectance";"connectance";55;"degree.kurtosis";2,36217268918726
"AI22_341_connectance";"connectance";55;"modularity.betweenness";0,503895429362881
"AI22_341_connectance";"connectance";55;"modularity.infomap";0,518351800554017
"AI22_341_connectance";"connectance";55;"nestedness";5,72545846817691
"AI22_341_connectance";"connectance";55;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";55;"centrality.eigen";0,354342662048519
"AI22_341_connectance";"connectance";55;"interaction.overlap";0,156887180035328
"AI22_341_connectance";"connectance";55;"link.density";3,10204081632653
