"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";41;"richness";69
"D21_81_connectance";"connectance";41;"connectance";0,210526315789474
"D21_81_connectance";"connectance";41;"degree.shannon";4,08518248730288
"D21_81_connectance";"connectance";41;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";41;"degree.sd";3,2107024777581
"D21_81_connectance";"connectance";41;"degree.skewness";1,01631710504305
"D21_81_connectance";"connectance";41;"degree.kurtosis";3,92050812930341
"D21_81_connectance";"connectance";41;"modularity.betweenness";0,294278425655977
"D21_81_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";41;"nestedness";10,5804541968524
"D21_81_connectance";"connectance";41;"centrality.degree";0,171422300263389
"D21_81_connectance";"connectance";41;"centrality.eigen";0,269941396079179
"D21_81_connectance";"connectance";41;"interaction.overlap";0,195142647162639
"D21_81_connectance";"connectance";41;"link.density";5,68115942028986
