"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";37;"richness";39
"M22_106_connectance";"connectance";37;"connectance";0,266666666666667
"M22_106_connectance";"connectance";37;"degree.shannon";3,58705996842903
"M22_106_connectance";"connectance";37;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";37;"degree.sd";1,89715320504191
"M22_106_connectance";"connectance";37;"degree.skewness";-0,0523969542193685
"M22_106_connectance";"connectance";37;"degree.kurtosis";1,79305307590207
"M22_106_connectance";"connectance";37;"modularity.betweenness";0,278645833333333
"M22_106_connectance";"connectance";37;"modularity.infomap";0
"M22_106_connectance";"connectance";37;"nestedness";12,0339761248852
"M22_106_connectance";"connectance";37;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";37;"centrality.eigen";0,270633997548351
"M22_106_connectance";"connectance";37;"interaction.overlap";0,275518428759169
"M22_106_connectance";"connectance";37;"link.density";4,92307692307692
