"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";24;"richness";102
"P22_298_connectance";"connectance";24;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";24;"degree.shannon";4,35447660011725
"P22_298_connectance";"connectance";24;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";24;"degree.sd";2,22959045072095
"P22_298_connectance";"connectance";24;"degree.skewness";1,3466837187679
"P22_298_connectance";"connectance";24;"degree.kurtosis";4,04248105513084
"P22_298_connectance";"connectance";24;"modularity.betweenness";0,586972468091349
"P22_298_connectance";"connectance";24;"modularity.infomap";0,574795833537092
"P22_298_connectance";"connectance";24;"nestedness";3,84987288256634
"P22_298_connectance";"connectance";24;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";24;"centrality.eigen";0,416217202175894
"P22_298_connectance";"connectance";24;"interaction.overlap";0,0990866497871947
"P22_298_connectance";"connectance";24;"link.density";2,80392156862745
