"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";82;"richness";78
"WOL_001_connectance";"connectance";82;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";82;"degree.shannon";4,10323977842275
"WOL_001_connectance";"connectance";82;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";82;"degree.sd";2,38920315341574
"WOL_001_connectance";"connectance";82;"degree.skewness";1,50138266581926
"WOL_001_connectance";"connectance";82;"degree.kurtosis";4,84583131851727
"WOL_001_connectance";"connectance";82;"modularity.betweenness";0,504131944444444
"WOL_001_connectance";"connectance";82;"modularity.infomap";0,511909722222222
"WOL_001_connectance";"connectance";82;"nestedness";5,4130450932323
"WOL_001_connectance";"connectance";82;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";82;"centrality.eigen";0,407656637511127
"WOL_001_connectance";"connectance";82;"interaction.overlap";0,111202380952381
"WOL_001_connectance";"connectance";82;"link.density";3,07692307692308
