"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";27;"richness";27
"AI22_795_connectance";"connectance";27;"connectance";0,15
"AI22_795_connectance";"connectance";27;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";27;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";27;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";27;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";27;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";27;"modularity.betweenness";0,728298611111111
"AI22_795_connectance";"connectance";27;"modularity.infomap";0,719618055555556
"AI22_795_connectance";"connectance";27;"nestedness";5,89318600368324
"AI22_795_connectance";"connectance";27;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";27;"centrality.eigen";0,633881711053617
"AI22_795_connectance";"connectance";27;"interaction.overlap";0,166095238095238
"AI22_795_connectance";"connectance";27;"link.density";1,77777777777778
