"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";73;"richness";95
"P22_187_connectance";"connectance";73;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";73;"degree.shannon";4,42111056050887
"P22_187_connectance";"connectance";73;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";73;"degree.sd";1,93494417453492
"P22_187_connectance";"connectance";73;"degree.skewness";0,626324908055061
"P22_187_connectance";"connectance";73;"degree.kurtosis";3,07686735272852
"P22_187_connectance";"connectance";73;"modularity.betweenness";0,484045575053655
"P22_187_connectance";"connectance";73;"modularity.infomap";0,514360560535286
"P22_187_connectance";"connectance";73;"nestedness";3,18934098105993
"P22_187_connectance";"connectance";73;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";73;"centrality.eigen";0,373658764657983
"P22_187_connectance";"connectance";73;"interaction.overlap";0,083473589923469
"P22_187_connectance";"connectance";73;"link.density";3,74736842105263
