"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";67;"richness";76
"P22_085_connectance";"connectance";67;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";67;"degree.shannon";4,11870831580859
"P22_085_connectance";"connectance";67;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";67;"degree.sd";1,98202448335826
"P22_085_connectance";"connectance";67;"degree.skewness";1,56657960483708
"P22_085_connectance";"connectance";67;"degree.kurtosis";5,13811968521908
"P22_085_connectance";"connectance";67;"modularity.betweenness";0,595140619437522
"P22_085_connectance";"connectance";67;"modularity.infomap";0,587353150587397
"P22_085_connectance";"connectance";67;"nestedness";4,29477454698694
"P22_085_connectance";"connectance";67;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";67;"centrality.eigen";0,473084634639918
"P22_085_connectance";"connectance";67;"interaction.overlap";0,102327056548745
"P22_085_connectance";"connectance";67;"link.density";2,78947368421053
