"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";45;"richness";30
"P22_166_connectance";"connectance";45;"connectance";0,168269230769231
"P22_166_connectance";"connectance";45;"degree.shannon";3,2900312485597
"P22_166_connectance";"connectance";45;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";45;"degree.sd";1,15470053837925
"P22_166_connectance";"connectance";45;"degree.skewness";1,09850678995423
"P22_166_connectance";"connectance";45;"degree.kurtosis";4,56599286563615
"P22_166_connectance";"connectance";45;"modularity.betweenness";0,535510204081633
"P22_166_connectance";"connectance";45;"modularity.infomap";0,533877551020408
"P22_166_connectance";"connectance";45;"nestedness";7,43769470404984
"P22_166_connectance";"connectance";45;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";45;"centrality.eigen";0,381263560022336
"P22_166_connectance";"connectance";45;"interaction.overlap";0,170489339720109
"P22_166_connectance";"connectance";45;"link.density";2,33333333333333
