"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";22;"richness";44
"D21_33_connectance";"connectance";22;"connectance";0,219211822660099
"D21_33_connectance";"connectance";22;"degree.shannon";3,63979671279936
"D21_33_connectance";"connectance";22;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";22;"degree.sd";2,23038786338647
"D21_33_connectance";"connectance";22;"degree.skewness";0,756553265164829
"D21_33_connectance";"connectance";22;"degree.kurtosis";2,67946842552906
"D21_33_connectance";"connectance";22;"modularity.betweenness";0,382969322055296
"D21_33_connectance";"connectance";22;"modularity.infomap";0,362706728948365
"D21_33_connectance";"connectance";22;"nestedness";10,4333240145373
"D21_33_connectance";"connectance";22;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";22;"centrality.eigen";0,290599904334763
"D21_33_connectance";"connectance";22;"interaction.overlap";0,216059696678008
"D21_33_connectance";"connectance";22;"link.density";4,04545454545455
