"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";37;"richness";58
"AI22_984_connectance";"connectance";37;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";37;"degree.shannon";3,79936378744229
"AI22_984_connectance";"connectance";37;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";37;"degree.sd";1,81910277506003
"AI22_984_connectance";"connectance";37;"degree.skewness";1,64808915859704
"AI22_984_connectance";"connectance";37;"degree.kurtosis";4,76125210137396
"AI22_984_connectance";"connectance";37;"modularity.betweenness";0,683076923076923
"AI22_984_connectance";"connectance";37;"modularity.infomap";0,684260355029586
"AI22_984_connectance";"connectance";37;"nestedness";4,44912609238452
"AI22_984_connectance";"connectance";37;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";37;"centrality.eigen";0,495847053373706
"AI22_984_connectance";"connectance";37;"interaction.overlap";0,128986792300402
"AI22_984_connectance";"connectance";37;"link.density";2,24137931034483
