"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";70;"richness";119
"TI86_connectance";"connectance";70;"connectance";0,0440619621342513
"TI86_connectance";"connectance";70;"degree.shannon";4,60263947986549
"TI86_connectance";"connectance";70;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";70;"degree.sd";1,38171261613852
"TI86_connectance";"connectance";70;"degree.skewness";1,58525237625978
"TI86_connectance";"connectance";70;"degree.kurtosis";6,01149162905714
"TI86_connectance";"connectance";70;"modularity.betweenness";0,743072509765625
"TI86_connectance";"connectance";70;"modularity.infomap";0,70831298828125
"TI86_connectance";"connectance";70;"nestedness";1,70995670995671
"TI86_connectance";"connectance";70;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";70;"centrality.eigen";0,657852834764397
"TI86_connectance";"connectance";70;"interaction.overlap";0,050206827186419
"TI86_connectance";"connectance";70;"link.density";2,15126050420168
