"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";74;"richness";77
"mangal_938_connectance";"connectance";74;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";74;"degree.shannon";4,18398861402971
"mangal_938_connectance";"connectance";74;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";74;"degree.sd";1,93225250254715
"mangal_938_connectance";"connectance";74;"degree.skewness";0,885532983619501
"mangal_938_connectance";"connectance";74;"degree.kurtosis";2,9590887343704
"mangal_938_connectance";"connectance";74;"modularity.betweenness";0,529819198751301
"mangal_938_connectance";"connectance";74;"modularity.infomap";0,528648543184183
"mangal_938_connectance";"connectance";74;"nestedness";3,83007288070579
"mangal_938_connectance";"connectance";74;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";74;"centrality.eigen";0,365410387449956
"mangal_938_connectance";"connectance";74;"interaction.overlap";0,0952671460770634
"mangal_938_connectance";"connectance";74;"link.density";3,17948717948718
