"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";39;"richness";43
"WOL_313_connectance";"connectance";39;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";39;"degree.shannon";3,62576615345401
"WOL_313_connectance";"connectance";39;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";39;"degree.sd";2,57769631113234
"WOL_313_connectance";"connectance";39;"degree.skewness";1,19179407723014
"WOL_313_connectance";"connectance";39;"degree.kurtosis";4,24823408333333
"WOL_313_connectance";"connectance";39;"modularity.betweenness";0,256886579747084
"WOL_313_connectance";"connectance";39;"modularity.infomap";0,0545044603470248
"WOL_313_connectance";"connectance";39;"nestedness";14,3547794704736
"WOL_313_connectance";"connectance";39;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";39;"centrality.eigen";0,292746593789879
"WOL_313_connectance";"connectance";39;"interaction.overlap";0,265261238091617
"WOL_313_connectance";"connectance";39;"link.density";4,69767441860465
