"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";64;"richness";85
"M22_99_connectance";"connectance";64;"connectance";0,246153846153846
"M22_99_connectance";"connectance";64;"degree.shannon";4,21767905799723
"M22_99_connectance";"connectance";64;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";64;"degree.sd";5,32627333837365
"M22_99_connectance";"connectance";64;"degree.skewness";1,59580047815374
"M22_99_connectance";"connectance";64;"degree.kurtosis";4,52677774185252
"M22_99_connectance";"connectance";64;"modularity.betweenness";0,110338036703601
"M22_99_connectance";"connectance";64;"modularity.infomap";0
"M22_99_connectance";"connectance";64;"nestedness";14,2153261730994
"M22_99_connectance";"connectance";64;"centrality.degree";0,205393000573723
"M22_99_connectance";"connectance";64;"centrality.eigen";0,245699454274758
"M22_99_connectance";"connectance";64;"interaction.overlap";0,259148538232762
"M22_99_connectance";"connectance";64;"link.density";7,15294117647059
