"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";68;"richness";431
"WOL_075_connectance";"connectance";68;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";68;"degree.shannon";5,8469390231358
"WOL_075_connectance";"connectance";68;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";68;"degree.sd";2,51252084984019
"WOL_075_connectance";"connectance";68;"degree.skewness";1,3096263399721
"WOL_075_connectance";"connectance";68;"degree.kurtosis";4,52942124684339
"WOL_075_connectance";"connectance";68;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";68;"modularity.infomap";0,523711819844727
"WOL_075_connectance";"connectance";68;"nestedness";1,01156528863603
"WOL_075_connectance";"connectance";68;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";68;"centrality.eigen";0,376438106811543
"WOL_075_connectance";"connectance";68;"interaction.overlap";0,0215999909930134
"WOL_075_connectance";"connectance";68;"link.density";3,58700696055684
