"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";75;"richness";32
"AI22_1136_connectance";"connectance";75;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";75;"degree.shannon";3,34707060059704
"AI22_1136_connectance";"connectance";75;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";75;"degree.sd";0,981687158630159
"AI22_1136_connectance";"connectance";75;"degree.skewness";0,748609483204525
"AI22_1136_connectance";"connectance";75;"degree.kurtosis";2,53491710579297
"AI22_1136_connectance";"connectance";75;"modularity.betweenness";0,692507804370447
"AI22_1136_connectance";"connectance";75;"modularity.infomap";0,67741935483871
"AI22_1136_connectance";"connectance";75;"nestedness";4,8828125
"AI22_1136_connectance";"connectance";75;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";75;"centrality.eigen";0,796900452713586
"AI22_1136_connectance";"connectance";75;"interaction.overlap";0,14047619047619
"AI22_1136_connectance";"connectance";75;"link.density";1,9375
