"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";50;"richness";172
"P22_174_connectance";"connectance";50;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";50;"degree.shannon";5,04931703942461
"P22_174_connectance";"connectance";50;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";50;"degree.sd";1,83954476123865
"P22_174_connectance";"connectance";50;"degree.skewness";0,585389572039847
"P22_174_connectance";"connectance";50;"degree.kurtosis";3,05721285635307
"P22_174_connectance";"connectance";50;"modularity.betweenness";0,472308578462315
"P22_174_connectance";"connectance";50;"modularity.infomap";0,471602386062366
"P22_174_connectance";"connectance";50;"nestedness";2,17844686454552
"P22_174_connectance";"connectance";50;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";50;"centrality.eigen";0,350161592656363
"P22_174_connectance";"connectance";50;"interaction.overlap";0,0534659886404045
"P22_174_connectance";"connectance";50;"link.density";4,13953488372093
