"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";4;"richness";55
"mangal_1032_connectance";"connectance";4;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";4;"degree.shannon";3,856834768762
"mangal_1032_connectance";"connectance";4;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";4;"degree.sd";2,12060597400123
"mangal_1032_connectance";"connectance";4;"degree.skewness";0,58036251145291
"mangal_1032_connectance";"connectance";4;"degree.kurtosis";2,7434436928919
"mangal_1032_connectance";"connectance";4;"modularity.betweenness";0,382698469206123
"mangal_1032_connectance";"connectance";4;"modularity.infomap";0,429512281950872
"mangal_1032_connectance";"connectance";4;"nestedness";7,04837490551776
"mangal_1032_connectance";"connectance";4;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";4;"centrality.eigen";0,338338319136139
"mangal_1032_connectance";"connectance";4;"interaction.overlap";0,188250323871239
"mangal_1032_connectance";"connectance";4;"link.density";3,85454545454545
