"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";34;"richness";50
"TI123_connectance";"connectance";34;"connectance";0,121621621621622
"TI123_connectance";"connectance";34;"degree.shannon";3,70325654664709
"TI123_connectance";"connectance";34;"degree.mean";2,16
"TI123_connectance";"connectance";34;"degree.sd";1,54338615269366
"TI123_connectance";"connectance";34;"degree.skewness";1,54637020419574
"TI123_connectance";"connectance";34;"degree.kurtosis";4,56395627151273
"TI123_connectance";"connectance";34;"modularity.betweenness";0,662551440329218
"TI123_connectance";"connectance";34;"modularity.infomap";0,650034293552812
"TI123_connectance";"connectance";34;"nestedness";2,90994623655914
"TI123_connectance";"connectance";34;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";34;"centrality.eigen";0,477088498576651
"TI123_connectance";"connectance";34;"interaction.overlap";0,121889457024592
"TI123_connectance";"connectance";34;"link.density";2,16
