"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";21;"richness";31
"M22_107_connectance";"connectance";21;"connectance";0,204444444444444
"M22_107_connectance";"connectance";21;"degree.shannon";3,34435806358221
"M22_107_connectance";"connectance";21;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";21;"degree.sd";1,25123594811269
"M22_107_connectance";"connectance";21;"degree.skewness";0,26891097974975
"M22_107_connectance";"connectance";21;"degree.kurtosis";2,70814967999034
"M22_107_connectance";"connectance";21;"modularity.betweenness";0,457703213610586
"M22_107_connectance";"connectance";21;"modularity.infomap";0,475189035916824
"M22_107_connectance";"connectance";21;"nestedness";8,40740740740741
"M22_107_connectance";"connectance";21;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";21;"centrality.eigen";0,278047943303933
"M22_107_connectance";"connectance";21;"interaction.overlap";0,229276895943563
"M22_107_connectance";"connectance";21;"link.density";2,96774193548387
