"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";87;"richness";719
"WOL_069_connectance";"connectance";87;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";87;"degree.shannon";6,17209587752769
"WOL_069_connectance";"connectance";87;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";87;"degree.sd";3,32898363218466
"WOL_069_connectance";"connectance";87;"degree.skewness";2,1047756478505
"WOL_069_connectance";"connectance";87;"degree.kurtosis";6,52978068780885
"WOL_069_connectance";"connectance";87;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";87;"modularity.infomap";0,562079209876542
"WOL_069_connectance";"connectance";87;"nestedness";0,732238890857849
"WOL_069_connectance";"connectance";87;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";87;"centrality.eigen";0,445116751534752
"WOL_069_connectance";"connectance";87;"interaction.overlap";0,0163404789141885
"WOL_069_connectance";"connectance";87;"link.density";3,12934631432545
