"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";16;"richness";28
"AI22_143_connectance";"connectance";16;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";16;"degree.shannon";3,21074418650897
"AI22_143_connectance";"connectance";16;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";16;"degree.sd";1,01574900036674
"AI22_143_connectance";"connectance";16;"degree.skewness";1,22290386182119
"AI22_143_connectance";"connectance";16;"degree.kurtosis";4,36063116370809
"AI22_143_connectance";"connectance";16;"modularity.betweenness";0,659807956104252
"AI22_143_connectance";"connectance";16;"modularity.infomap";0,659807956104252
"AI22_143_connectance";"connectance";16;"nestedness";2,31481481481481
"AI22_143_connectance";"connectance";16;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";16;"centrality.eigen";0,531292688768136
"AI22_143_connectance";"connectance";16;"interaction.overlap";0,157407407407407
"AI22_143_connectance";"connectance";16;"link.density";1,92857142857143
