"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";98;"richness";32
"mangal_1027_connectance";"connectance";98;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";98;"degree.shannon";3,42005617546726
"mangal_1027_connectance";"connectance";98;"degree.mean";6,25
"mangal_1027_connectance";"connectance";98;"degree.sd";1,86651305051477
"mangal_1027_connectance";"connectance";98;"degree.skewness";-0,15876322406928
"mangal_1027_connectance";"connectance";98;"degree.kurtosis";2,28497942386831
"mangal_1027_connectance";"connectance";98;"modularity.betweenness";0,10745
"mangal_1027_connectance";"connectance";98;"modularity.infomap";0
"mangal_1027_connectance";"connectance";98;"nestedness";23,7713293650794
"mangal_1027_connectance";"connectance";98;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";98;"centrality.eigen";0,198874630081563
"mangal_1027_connectance";"connectance";98;"interaction.overlap";0,411380538750895
"mangal_1027_connectance";"connectance";98;"link.density";6,25
