"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";46;"richness";104
"WOL_003_connectance";"connectance";46;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";46;"degree.shannon";4,42041288435324
"WOL_003_connectance";"connectance";46;"degree.mean";5,75
"WOL_003_connectance";"connectance";46;"degree.sd";4,07871576971197
"WOL_003_connectance";"connectance";46;"degree.skewness";1,17074310230932
"WOL_003_connectance";"connectance";46;"degree.kurtosis";3,38910711714565
"WOL_003_connectance";"connectance";46;"modularity.betweenness";0,241842932405678
"WOL_003_connectance";"connectance";46;"modularity.infomap";0
"WOL_003_connectance";"connectance";46;"nestedness";8,22277179752779
"WOL_003_connectance";"connectance";46;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";46;"centrality.eigen";0,31664171221921
"WOL_003_connectance";"connectance";46;"interaction.overlap";0,145495854356614
"WOL_003_connectance";"connectance";46;"link.density";5,75
