"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";30;"richness";52
"P22_202_connectance";"connectance";30;"connectance";0,125482625482625
"P22_202_connectance";"connectance";30;"degree.shannon";3,72220334390348
"P22_202_connectance";"connectance";30;"degree.mean";2,5
"P22_202_connectance";"connectance";30;"degree.sd";1,80956066599646
"P22_202_connectance";"connectance";30;"degree.skewness";1,17282734061023
"P22_202_connectance";"connectance";30;"degree.kurtosis";3,49833267596543
"P22_202_connectance";"connectance";30;"modularity.betweenness";0,605443786982248
"P22_202_connectance";"connectance";30;"modularity.infomap";0,603076923076923
"P22_202_connectance";"connectance";30;"nestedness";4,07850545759866
"P22_202_connectance";"connectance";30;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";30;"centrality.eigen";0,483016015065514
"P22_202_connectance";"connectance";30;"interaction.overlap";0,163957810896586
"P22_202_connectance";"connectance";30;"link.density";2,5
