"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";81;"richness";64
"P22_396_connectance";"connectance";81;"connectance";0,1
"P22_396_connectance";"connectance";81;"degree.shannon";4,06181775334317
"P22_396_connectance";"connectance";81;"degree.mean";3,0625
"P22_396_connectance";"connectance";81;"degree.sd";1,42400062421959
"P22_396_connectance";"connectance";81;"degree.skewness";1,48502599365286
"P22_396_connectance";"connectance";81;"degree.kurtosis";6,72153139732155
"P22_396_connectance";"connectance";81;"modularity.betweenness";0,539254477301125
"P22_396_connectance";"connectance";81;"modularity.infomap";0,535245730945439
"P22_396_connectance";"connectance";81;"nestedness";3,88321995464853
"P22_396_connectance";"connectance";81;"centrality.degree";0,0972862263184844
"P22_396_connectance";"connectance";81;"centrality.eigen";0,366407028810096
"P22_396_connectance";"connectance";81;"interaction.overlap";0,102150648387893
"P22_396_connectance";"connectance";81;"link.density";3,0625
