"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";4;"richness";50
"WOL_145_connectance";"connectance";4;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";4;"degree.shannon";3,65974323291562
"WOL_145_connectance";"connectance";4;"degree.mean";3,8
"WOL_145_connectance";"connectance";4;"degree.sd";3,03718451792419
"WOL_145_connectance";"connectance";4;"degree.skewness";1,79954526700157
"WOL_145_connectance";"connectance";4;"degree.kurtosis";5,89658548046049
"WOL_145_connectance";"connectance";4;"modularity.betweenness";0,381772853185596
"WOL_145_connectance";"connectance";4;"modularity.infomap";0,417728531855956
"WOL_145_connectance";"connectance";4;"nestedness";10,8035442363332
"WOL_145_connectance";"connectance";4;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";4;"centrality.eigen";0,307659041788461
"WOL_145_connectance";"connectance";4;"interaction.overlap";0,228142512757897
"WOL_145_connectance";"connectance";4;"link.density";3,8
