"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";55;"richness";41
"AI22_927_connectance";"connectance";55;"connectance";0,0925
"AI22_927_connectance";"connectance";55;"degree.shannon";3,58381161479716
"AI22_927_connectance";"connectance";55;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";55;"degree.sd";0,980293634456583
"AI22_927_connectance";"connectance";55;"degree.skewness";1,20382805282495
"AI22_927_connectance";"connectance";55;"degree.kurtosis";4,1658748615012
"AI22_927_connectance";"connectance";55;"modularity.betweenness";0,689554419284149
"AI22_927_connectance";"connectance";55;"modularity.infomap";0,690284879474069
"AI22_927_connectance";"connectance";55;"nestedness";3,10416666666667
"AI22_927_connectance";"connectance";55;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";55;"centrality.eigen";0,638536735908508
"AI22_927_connectance";"connectance";55;"interaction.overlap";0,0935634920634921
"AI22_927_connectance";"connectance";55;"link.density";1,80487804878049
