"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";48;"richness";22
"AI22_533_connectance";"connectance";48;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";48;"degree.shannon";2,96168227257633
"AI22_533_connectance";"connectance";48;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";48;"degree.sd";1,01929438287525
"AI22_533_connectance";"connectance";48;"degree.skewness";0,734861097986098
"AI22_533_connectance";"connectance";48;"degree.kurtosis";2,34416666666667
"AI22_533_connectance";"connectance";48;"modularity.betweenness";0,570294784580499
"AI22_533_connectance";"connectance";48;"modularity.infomap";0,570294784580499
"AI22_533_connectance";"connectance";48;"nestedness";4,2042042042042
"AI22_533_connectance";"connectance";48;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";48;"centrality.eigen";0,404492610349354
"AI22_533_connectance";"connectance";48;"interaction.overlap";0,213888888888889
"AI22_533_connectance";"connectance";48;"link.density";1,90909090909091
