"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";58;"richness";69
"B22_2_connectance";"connectance";58;"connectance";0,179086538461538
"B22_2_connectance";"connectance";58;"degree.shannon";3,99862033449039
"B22_2_connectance";"connectance";58;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";58;"degree.sd";3,2107024777581
"B22_2_connectance";"connectance";58;"degree.skewness";1,45158397754036
"B22_2_connectance";"connectance";58;"degree.kurtosis";4,61638408243821
"B22_2_connectance";"connectance";58;"modularity.betweenness";0,345389847304175
"B22_2_connectance";"connectance";58;"modularity.infomap";0,363429575244358
"B22_2_connectance";"connectance";58;"nestedness";8,57299631832342
"B22_2_connectance";"connectance";58;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";58;"centrality.eigen";0,303645500297405
"B22_2_connectance";"connectance";58;"interaction.overlap";0,202570763880113
"B22_2_connectance";"connectance";58;"link.density";4,31884057971014
