"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";77;"richness";22
"AI22_915_connectance";"connectance";77;"connectance";0,2
"AI22_915_connectance";"connectance";77;"degree.shannon";2,98818374372861
"AI22_915_connectance";"connectance";77;"degree.mean";2
"AI22_915_connectance";"connectance";77;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";77;"degree.skewness";0,368513865595044
"AI22_915_connectance";"connectance";77;"degree.kurtosis";2,03703703703704
"AI22_915_connectance";"connectance";77;"modularity.betweenness";0,587809917355372
"AI22_915_connectance";"connectance";77;"modularity.infomap";0,596074380165289
"AI22_915_connectance";"connectance";77;"nestedness";3,6036036036036
"AI22_915_connectance";"connectance";77;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";77;"centrality.eigen";0,35773049608473
"AI22_915_connectance";"connectance";77;"interaction.overlap";0,226666666666667
"AI22_915_connectance";"connectance";77;"link.density";2
