"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";65;"richness";31
"P22_280_connectance";"connectance";65;"connectance";0,14
"P22_280_connectance";"connectance";65;"degree.shannon";3,2468749608373
"P22_280_connectance";"connectance";65;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";65;"degree.sd";1,24951603534354
"P22_280_connectance";"connectance";65;"degree.skewness";1,83105922150016
"P22_280_connectance";"connectance";65;"degree.kurtosis";6,09080663889079
"P22_280_connectance";"connectance";65;"modularity.betweenness";0,670918367346939
"P22_280_connectance";"connectance";65;"modularity.infomap";0,667091836734694
"P22_280_connectance";"connectance";65;"nestedness";5,37254901960784
"P22_280_connectance";"connectance";65;"centrality.degree";0,149425287356322
"P22_280_connectance";"connectance";65;"centrality.eigen";0,581037330292201
"P22_280_connectance";"connectance";65;"interaction.overlap";0,151969696969697
"P22_280_connectance";"connectance";65;"link.density";1,80645161290323
