"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";68;"richness";61
"B22_1_connectance";"connectance";68;"connectance";0,171849427168576
"B22_1_connectance";"connectance";68;"degree.shannon";3,82978532795104
"B22_1_connectance";"connectance";68;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";68;"degree.sd";2,85496404042698
"B22_1_connectance";"connectance";68;"degree.skewness";1,60921143966814
"B22_1_connectance";"connectance";68;"degree.kurtosis";5,02819425144445
"B22_1_connectance";"connectance";68;"modularity.betweenness";0,446394557823129
"B22_1_connectance";"connectance";68;"modularity.infomap";0,453106575963719
"B22_1_connectance";"connectance";68;"nestedness";9,92958487983364
"B22_1_connectance";"connectance";68;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";68;"centrality.eigen";0,354755228265073
"B22_1_connectance";"connectance";68;"interaction.overlap";0,200625905310338
"B22_1_connectance";"connectance";68;"link.density";3,44262295081967
