"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";28;"richness";81
"P22_416_connectance";"connectance";28;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";28;"degree.shannon";4,23540958099887
"P22_416_connectance";"connectance";28;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";28;"degree.sd";1,23390877466591
"P22_416_connectance";"connectance";28;"degree.skewness";1,35204893910903
"P22_416_connectance";"connectance";28;"degree.kurtosis";5,02475546127145
"P22_416_connectance";"connectance";28;"modularity.betweenness";0,760778051966904
"P22_416_connectance";"connectance";28;"modularity.infomap";0,719480330962404
"P22_416_connectance";"connectance";28;"nestedness";1,69159544159544
"P22_416_connectance";"connectance";28;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";28;"centrality.eigen";0,677815777427887
"P22_416_connectance";"connectance";28;"interaction.overlap";0,0700644841269841
"P22_416_connectance";"connectance";28;"link.density";2,04938271604938
