"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";99;"richness";90
"M22_51_connectance";"connectance";99;"connectance";0,157735085945399
"M22_51_connectance";"connectance";99;"degree.shannon";4,45395166002267
"M22_51_connectance";"connectance";99;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";99;"degree.sd";2,08687713576417
"M22_51_connectance";"connectance";99;"degree.skewness";0,156081269436781
"M22_51_connectance";"connectance";99;"degree.kurtosis";2,48201682497995
"M22_51_connectance";"connectance";99;"modularity.betweenness";0,260288256081525
"M22_51_connectance";"connectance";99;"modularity.infomap";0
"M22_51_connectance";"connectance";99;"nestedness";8,04354205941907
"M22_51_connectance";"connectance";99;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";99;"centrality.eigen";0,212675777105567
"M22_51_connectance";"connectance";99;"interaction.overlap";0,158339790009785
"M22_51_connectance";"connectance";99;"link.density";6,93333333333333
