"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";88;"richness";80
"P22_388_connectance";"connectance";88;"connectance";0,145833333333333
"P22_388_connectance";"connectance";88;"degree.shannon";4,07598378802687
"P22_388_connectance";"connectance";88;"degree.mean";3,675
"P22_388_connectance";"connectance";88;"degree.sd";3,24437195264178
"P22_388_connectance";"connectance";88;"degree.skewness";1,71040851432771
"P22_388_connectance";"connectance";88;"degree.kurtosis";4,95326627688683
"P22_388_connectance";"connectance";88;"modularity.betweenness";0,444398167430238
"P22_388_connectance";"connectance";88;"modularity.infomap";0,452427229395159
"P22_388_connectance";"connectance";88;"nestedness";7,8755094520544
"P22_388_connectance";"connectance";88;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";88;"centrality.eigen";0,336700828794492
"P22_388_connectance";"connectance";88;"interaction.overlap";0,170615759060294
"P22_388_connectance";"connectance";88;"link.density";3,675
