"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";24;"richness";39
"AI22_1128_connectance";"connectance";24;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";24;"degree.shannon";3,53736700883443
"AI22_1128_connectance";"connectance";24;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";24;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";24;"degree.skewness";0,671297854547695
"AI22_1128_connectance";"connectance";24;"degree.kurtosis";2,17884349030471
"AI22_1128_connectance";"connectance";24;"modularity.betweenness";0,685185185185185
"AI22_1128_connectance";"connectance";24;"modularity.infomap";0,667438271604939
"AI22_1128_connectance";"connectance";24;"nestedness";3,17247542448615
"AI22_1128_connectance";"connectance";24;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";24;"centrality.eigen";0,483346515379161
"AI22_1128_connectance";"connectance";24;"interaction.overlap";0,120089285714286
"AI22_1128_connectance";"connectance";24;"link.density";1,84615384615385
