"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";8;"richness";78
"WOL_031_connectance";"connectance";8;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";8;"degree.shannon";4,09263617454138
"WOL_031_connectance";"connectance";8;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";8;"degree.sd";3,01268270421183
"WOL_031_connectance";"connectance";8;"degree.skewness";1,61329225307434
"WOL_031_connectance";"connectance";8;"degree.kurtosis";4,84865891017208
"WOL_031_connectance";"connectance";8;"modularity.betweenness";0,447386939388253
"WOL_031_connectance";"connectance";8;"modularity.infomap";0,435259898667668
"WOL_031_connectance";"connectance";8;"nestedness";6,87303202053965
"WOL_031_connectance";"connectance";8;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";8;"centrality.eigen";0,362268619119617
"WOL_031_connectance";"connectance";8;"interaction.overlap";0,140875720773598
"WOL_031_connectance";"connectance";8;"link.density";3,74358974358974
