"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";50;"richness";137
"P22_379_connectance";"connectance";50;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";50;"degree.shannon";4,727693667727
"P22_379_connectance";"connectance";50;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";50;"degree.sd";2,26909151398543
"P22_379_connectance";"connectance";50;"degree.skewness";1,12288730177878
"P22_379_connectance";"connectance";50;"degree.kurtosis";3,58055459508561
"P22_379_connectance";"connectance";50;"modularity.betweenness";0,515650986502337
"P22_379_connectance";"connectance";50;"modularity.infomap";0,502074543512894
"P22_379_connectance";"connectance";50;"nestedness";3,50771458939229
"P22_379_connectance";"connectance";50;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";50;"centrality.eigen";0,443096319468266
"P22_379_connectance";"connectance";50;"interaction.overlap";0,0712039689434233
"P22_379_connectance";"connectance";50;"link.density";3,48905109489051
