"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";49;"richness";112
"TI84_connectance";"connectance";49;"connectance";0,0555077452667814
"TI84_connectance";"connectance";49;"degree.shannon";4,48036537203868
"TI84_connectance";"connectance";49;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";49;"degree.sd";1,74417582030863
"TI84_connectance";"connectance";49;"degree.skewness";1,53382816294956
"TI84_connectance";"connectance";49;"degree.kurtosis";4,78960615300118
"TI84_connectance";"connectance";49;"modularity.betweenness";0,722102037137191
"TI84_connectance";"connectance";49;"modularity.infomap";0,684664383150051
"TI84_connectance";"connectance";49;"nestedness";2,59187370600414
"TI84_connectance";"connectance";49;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";49;"centrality.eigen";0,546232748833334
"TI84_connectance";"connectance";49;"interaction.overlap";0,064553233048131
"TI84_connectance";"connectance";49;"link.density";2,30357142857143
