"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";49;"richness";86
"P22_005_connectance";"connectance";49;"connectance";0,184256055363322
"P22_005_connectance";"connectance";49;"degree.shannon";4,17600234143906
"P22_005_connectance";"connectance";49;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";49;"degree.sd";4,11855764799562
"P22_005_connectance";"connectance";49;"degree.skewness";1,64124324281901
"P22_005_connectance";"connectance";49;"degree.kurtosis";4,75326677293096
"P22_005_connectance";"connectance";49;"modularity.betweenness";0,317276113645882
"P22_005_connectance";"connectance";49;"modularity.infomap";0
"P22_005_connectance";"connectance";49;"nestedness";9,80460390425425
"P22_005_connectance";"connectance";49;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";49;"centrality.eigen";0,306050958382578
"P22_005_connectance";"connectance";49;"interaction.overlap";0,174520130964768
"P22_005_connectance";"connectance";49;"link.density";4,95348837209302
