"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";1;"richness";36
"mangal_5021_connectance";"connectance";1;"connectance";0,18
"mangal_5021_connectance";"connectance";1;"degree.shannon";3,39034972545479
"mangal_5021_connectance";"connectance";1;"degree.mean";2,5
"mangal_5021_connectance";"connectance";1;"degree.sd";1,68183573174416
"mangal_5021_connectance";"connectance";1;"degree.skewness";1,26086562277974
"mangal_5021_connectance";"connectance";1;"degree.kurtosis";3,56749311294766
"mangal_5021_connectance";"connectance";1;"modularity.betweenness";0,555555555555556
"mangal_5021_connectance";"connectance";1;"modularity.infomap";0,561728395061728
"mangal_5021_connectance";"connectance";1;"nestedness";7,13513513513514
"mangal_5021_connectance";"connectance";1;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";1;"centrality.eigen";0,460587555557018
"mangal_5021_connectance";"connectance";1;"interaction.overlap";0,195439449439449
"mangal_5021_connectance";"connectance";1;"link.density";2,5
