"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";62;"richness";45
"M22_193_connectance";"connectance";62;"connectance";0,200854700854701
"M22_193_connectance";"connectance";62;"degree.shannon";3,69223799415592
"M22_193_connectance";"connectance";62;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";62;"degree.sd";2,00328013845576
"M22_193_connectance";"connectance";62;"degree.skewness";0,439051236150049
"M22_193_connectance";"connectance";62;"degree.kurtosis";2,37163403312151
"M22_193_connectance";"connectance";62;"modularity.betweenness";0,306077410593028
"M22_193_connectance";"connectance";62;"modularity.infomap";0,0203712086917157
"M22_193_connectance";"connectance";62;"nestedness";11,9002016129032
"M22_193_connectance";"connectance";62;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";62;"centrality.eigen";0,295215138644689
"M22_193_connectance";"connectance";62;"interaction.overlap";0,219162133067459
"M22_193_connectance";"connectance";62;"link.density";4,17777777777778
