"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";84;"richness";155
"P22_395_connectance";"connectance";84;"connectance";0,068426724137931
"P22_395_connectance";"connectance";84;"degree.shannon";4,93530567204501
"P22_395_connectance";"connectance";84;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";84;"degree.sd";2,2904512080569
"P22_395_connectance";"connectance";84;"degree.skewness";0,578136441228614
"P22_395_connectance";"connectance";84;"degree.kurtosis";2,95331172264455
"P22_395_connectance";"connectance";84;"modularity.betweenness";0,40168158114094
"P22_395_connectance";"connectance";84;"modularity.infomap";0,42344706911636
"P22_395_connectance";"connectance";84;"nestedness";3,5761836831737
"P22_395_connectance";"connectance";84;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";84;"centrality.eigen";0,326924765383174
"P22_395_connectance";"connectance";84;"interaction.overlap";0,0773590405226313
"P22_395_connectance";"connectance";84;"link.density";4,91612903225806
