"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";5;"richness";24
"M22_146_connectance";"connectance";5;"connectance";0,261538461538462
"M22_146_connectance";"connectance";5;"degree.shannon";3,05631363084818
"M22_146_connectance";"connectance";5;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";5;"degree.sd";1,43456300471354
"M22_146_connectance";"connectance";5;"degree.skewness";0,568317977163253
"M22_146_connectance";"connectance";5;"degree.kurtosis";2,37036302320968
"M22_146_connectance";"connectance";5;"modularity.betweenness";0,436418685121107
"M22_146_connectance";"connectance";5;"modularity.infomap";0,432525951557094
"M22_146_connectance";"connectance";5;"nestedness";13,7867647058824
"M22_146_connectance";"connectance";5;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";5;"centrality.eigen";0,274606396623477
"M22_146_connectance";"connectance";5;"interaction.overlap";0,288528138528139
"M22_146_connectance";"connectance";5;"link.density";2,83333333333333
